<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.91588783]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[30.18691635 23.17757034]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[21.96261597 30.18691635]
[26.82242966 30.46728897]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
