<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.57009315]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[32.80373764 28.87850571]
[22.24299049 34.29906464]
[28.22430038 33.27102661]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[32.80373764 28.87850571]
[22.24299049 34.29906464]
[28.22430038 33.27102661]
[33.27102661 23.08411217]
[25.32710266 33.83177567]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.24299049 34.29906464]
[28.31775665 33.36448669]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[32.80373764 28.87850571]
[22.24299049 34.29906464]
[28.22430038 33.27102661]
[33.27102661 23.08411217]
[25.32710266 33.83177567]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.24299049 34.29906464]
[28.31775665 33.36448669]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[32.80373764 28.87850571]
[22.24299049 34.29906464]
[28.22430038 33.27102661]
[33.27102661 23.08411217]
[32.80373764 28.87850571]
[22.24299049 34.29906464]
[25.32710266 33.83177567]
[33.27102661 23.08411217]
[25.32710266 33.83177567]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.52336502 33.08411407]
[28.69158936 32.42990875]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.52336502 33.08411407]
[28.69158936 32.42990875]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.42990875 25.60747719]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.52336502 33.08411407]
[28.69158936 32.42990875]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.42990875 25.60747719]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.52336502 33.08411407]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.42990875 25.60747719]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.52336502 33.08411407]
[28.69158936 32.42990875]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[28.69158936 32.42990875]
[32.99065399 23.83177567]
[32.05607605 29.15887833]
[22.6168232  33.17757034]
[32.61682129 28.03738403]
[22.52336502 33.08411407]
[27.75700951 32.61682129]
[33.17757034 24.01869202]
[25.14018631 33.17757034]
[33.17757034 24.01869202]
[28.69158936 32.42990875]
