<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.07476616]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.3738327  24.29906464]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[21.96261597 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.3738327  24.29906464]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[21.96261597 30.93457985]
[27.85046768 31.21495438]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
