<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.14018631 25.98130798]
[30.93457985 22.33644867]
[31.30841064 32.42990875]
[27.85046768 22.52336502]
[28.41121483 28.31775665]
[23.36448669 27.66355133]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[28.41121483 28.31775665]
[23.36448669 27.66355133]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[28.41121483 28.31775665]
[23.36448669 27.66355133]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[28.41121483 28.31775665]
[23.36448669 27.66355133]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[28.41121483 28.31775665]
[22.6168232  26.07476616]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[28.41121483 28.31775665]
[22.6168232  26.07476616]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[28.41121483 28.31775665]
[22.6168232  26.07476616]
[25.88784981 28.03738403]
[26.72897148 22.24299049]
[25.88784981 28.03738403]
[25.04673004 23.55140114]
[24.48598099 25.70093536]
[25.04673004 23.55140114]
[24.48598099 25.70093536]
[25.04673004 23.55140114]
[24.48598099 25.70093536]
[25.04673004 23.55140114]
[24.48598099 25.70093536]
[25.04673004 23.55140114]
[24.48598099 25.70093536]
[25.04673004 23.55140114]
[24.48598099 25.70093536]
[23.83177567 22.33644867]
[24.48598099 25.70093536]
[23.83177567 22.33644867]
[23.55140114 23.45794296]
[22.42990685 23.17757034]
[23.55140114 23.45794296]
[22.42990685 23.17757034]
[23.55140114 23.45794296]
[22.42990685 23.17757034]
[22.71028137 22.33644867]
[22.24299049 22.05607414]
[22.14953232 21.77570152]
[22.14953232 21.77570152]
[22.05607414 21.68224335]
[22.05607414 21.68224335]
