<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.04673004]
[26.63551331 32.80373764]
[32.80373764 22.80373764]
[24.67289734 32.89719391]
[32.80373764 22.80373764]
[29.06542015 33.08411407]
[33.08411407 22.52336502]
[32.89719391 25.23364449]
[22.80373764 32.05607605]
[29.06542015 33.08411407]
[32.80373764 22.80373764]
[29.06542015 33.08411407]
[33.08411407 22.52336502]
[32.89719391 25.23364449]
[23.08411217 33.08411407]
[29.06542015 33.08411407]
[33.08411407 22.52336502]
[29.06542015 33.08411407]
[33.08411407 22.52336502]
[32.89719391 25.23364449]
[23.08411217 33.08411407]
[32.71028137 27.85046768]
[22.80373764 32.05607605]
[26.63551331 32.80373764]
[32.80373764 22.80373764]
[32.71028137 27.85046768]
[22.80373764 32.05607605]
[24.67289734 32.89719391]
[32.80373764 22.80373764]
[24.67289734 32.89719391]
[32.80373764 22.80373764]
[29.06542015 33.08411407]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.6168232  31.21495438]
[28.78504562 32.24298859]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.6168232  31.21495438]
[28.78504562 32.24298859]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  24.48598099]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.6168232  31.21495438]
[28.78504562 32.24298859]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  24.48598099]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.6168232  31.21495438]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  24.48598099]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.6168232  31.21495438]
[28.78504562 32.24298859]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[28.78504562 32.24298859]
[32.05607605 22.71028137]
[31.8691597  26.26168251]
[22.89719582 31.495327  ]
[31.96261597 27.85046768]
[22.6168232  31.21495438]
[26.82242966 31.40186882]
[30.65420532 22.99065399]
[25.42056084 31.8691597 ]
[30.65420532 22.99065399]
[28.78504562 32.24298859]
