<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 26.35514069]
[34.67289734 22.89719582]
[35.14018631 29.6261673 ]
[24.29906464 33.7383194 ]
[29.2523365  35.32710266]
[34.67289734 22.89719582]
[29.2523365  35.32710266]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.08411407]
[31.96261597 33.83177567]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.08411407]
[31.96261597 33.83177567]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.20560837 26.07476616]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.08411407]
[31.96261597 33.83177567]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.20560837 26.07476616]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.08411407]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.20560837 26.07476616]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.08411407]
[31.96261597 33.83177567]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[31.96261597 33.83177567]
[33.83177567 23.08411217]
[34.01869202 29.2523365 ]
[24.01869202 33.55140305]
[33.83177567 30.09345818]
[24.01869202 33.08411407]
[30.09345818 32.42990875]
[34.01869202 23.36448669]
[29.43925095 33.36448669]
[34.01869202 23.36448669]
[31.96261597 33.83177567]
