<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[26.82242966 34.76635742]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.89719582 33.64485931]
[30.3738327  34.29906464]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.99065399 33.36448669]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.99065399 33.36448669]
[33.64485931 30.09345818]
[22.89719582 33.64485931]
[28.69158936 34.48598099]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.99065399 33.36448669]
[33.64485931 30.09345818]
[22.89719582 33.64485931]
[28.69158936 34.48598099]
[34.67289734 22.99065399]
[26.82242966 34.76635742]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.89719582 33.64485931]
[30.3738327  34.29906464]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.99065399 33.36448669]
[33.64485931 30.09345818]
[22.89719582 33.64485931]
[28.69158936 34.48598099]
[34.67289734 22.99065399]
[26.82242966 34.76635742]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.89719582 33.64485931]
[30.3738327  34.29906464]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.99065399 33.36448669]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[30.3738327  34.29906464]
[34.57943726 23.17757034]
[34.57943726 27.19626236]
[22.99065399 33.36448669]
[33.64485931 30.09345818]
[22.89719582 33.64485931]
[28.69158936 34.48598099]
[34.67289734 22.99065399]
[33.64485931 30.09345818]
[22.89719582 33.64485931]
[26.82242966 34.76635742]
[34.67289734 22.99065399]
[26.82242966 34.76635742]
[34.67289734 22.99065399]
[30.3738327  34.29906464]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.14953232]
[28.31775665 32.14953232]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.14953232]
[28.31775665 32.14953232]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.68224335 25.88784981]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.14953232]
[28.31775665 32.14953232]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.68224335 25.88784981]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.14953232]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.68224335 25.88784981]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.14953232]
[28.31775665 32.14953232]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[28.31775665 32.14953232]
[32.05607605 22.42990685]
[31.8691597  26.07476616]
[22.80373764 32.24298859]
[31.58878517 29.34579468]
[22.80373764 32.14953232]
[27.38317871 33.08411407]
[32.61682129 22.52336502]
[25.42056084 32.52336502]
[32.61682129 22.52336502]
[28.31775665 32.14953232]
