<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.16822433]
[25.14018631 33.92523193]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.33644867 33.17757034]
[28.78504562 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.33644867 33.17757034]
[28.78504562 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.33644867 24.76635551]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.33644867 33.17757034]
[28.78504562 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.33644867 24.76635551]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.33644867 33.17757034]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.33644867 24.76635551]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.33644867 33.17757034]
[28.78504562 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[28.78504562 33.27102661]
[32.71028137 22.42990685]
[32.42990875 27.19626236]
[22.71028137 33.7383194 ]
[32.80373764 28.504673  ]
[22.33644867 33.17757034]
[27.57009315 32.42990875]
[33.45794296 22.99065399]
[25.42056084 33.27102661]
[33.45794296 22.99065399]
[28.78504562 33.27102661]
