<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.72897148]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[22.99065399 31.8691597 ]
[28.69158936 32.61682129]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.28037262 25.79439163]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[22.99065399 31.8691597 ]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.28037262 25.79439163]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[22.99065399 31.8691597 ]
[28.69158936 32.61682129]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
