<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[31.21495438 28.03738403]
[22.14953232 33.08411407]
[23.83177567 32.71028137]
[31.77569962 23.08411217]
[23.83177567 32.71028137]
[31.77569962 23.08411217]
[27.47663498 31.77569962]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.14953232 32.52336502]
[26.82242966 30.7476635 ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.14953232 32.52336502]
[26.82242966 30.7476635 ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[27.94392586 24.39252281]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.14953232 32.52336502]
[26.82242966 30.7476635 ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[27.94392586 24.39252281]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.14953232 32.52336502]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[27.94392586 24.39252281]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.14953232 32.52336502]
[26.82242966 30.7476635 ]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[26.82242966 30.7476635 ]
[30.56074905 23.08411217]
[29.90654182 25.51401901]
[22.80373764 30.56074905]
[30.09345818 27.47663498]
[22.14953232 32.52336502]
[24.29906464 31.495327  ]
[31.30841064 23.36448669]
[23.73831749 31.96261597]
[31.30841064 23.36448669]
[26.82242966 30.7476635 ]
