<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.16822433]
[25.60747719 33.55140305]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.8691597  31.77569962]
[32.42990875 28.59813118]
[21.77570152 32.61682129]
[24.67289734 33.64485931]
[32.42990875 24.20560837]
[24.67289734 33.64485931]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.77570152 32.61682129]
[28.41121483 33.17757034]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.8691597  31.77569962]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.8691597  31.77569962]
[32.42990875 28.59813118]
[21.77570152 32.61682129]
[25.60747719 33.55140305]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.8691597  31.77569962]
[32.42990875 28.59813118]
[21.77570152 32.61682129]
[25.60747719 33.55140305]
[32.42990875 24.20560837]
[24.67289734 33.64485931]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.77570152 32.61682129]
[28.41121483 33.17757034]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.8691597  31.77569962]
[32.42990875 28.59813118]
[21.77570152 32.61682129]
[25.60747719 33.55140305]
[32.42990875 24.20560837]
[24.67289734 33.64485931]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.77570152 32.61682129]
[28.41121483 33.17757034]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.8691597  31.77569962]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[28.41121483 33.17757034]
[32.05607605 23.17757034]
[32.14953232 27.57009315]
[21.8691597  31.77569962]
[32.42990875 28.59813118]
[21.77570152 32.61682129]
[25.60747719 33.55140305]
[32.42990875 24.20560837]
[32.42990875 28.59813118]
[21.77570152 32.61682129]
[24.67289734 33.64485931]
[32.42990875 24.20560837]
[24.67289734 33.64485931]
[32.42990875 24.20560837]
[28.41121483 33.17757034]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[21.96261597 31.58878517]
[27.85046768 31.40186882]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[21.96261597 31.58878517]
[27.85046768 31.40186882]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[30.7476635  24.76635551]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[21.96261597 31.58878517]
[27.85046768 31.40186882]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[30.7476635  24.76635551]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[21.96261597 31.58878517]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[30.7476635  24.76635551]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[21.96261597 31.58878517]
[27.85046768 31.40186882]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[27.85046768 31.40186882]
[31.58878517 23.17757034]
[31.12149429 26.54205704]
[22.14953232 30.65420532]
[31.58878517 28.41121483]
[21.96261597 31.58878517]
[25.98130798 32.80373764]
[31.96261597 24.20560837]
[24.85981369 32.61682129]
[31.96261597 24.20560837]
[27.85046768 31.40186882]
