<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.00934601]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.11215019 30.7476635 ]
[28.97196198 30.18691635]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
