<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.44859695]
[23.83177567 32.33644867]
[30.65420532 33.27102661]
[32.33644867 23.73831749]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[34.39252472 27.66355133]
[24.57943916 32.71028137]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[34.39252472 27.66355133]
[24.57943916 32.71028137]
[33.27102661 28.59813118]
[23.83177567 32.33644867]
[27.00934601 32.14953232]
[32.33644867 23.73831749]
[30.65420532 33.27102661]
[32.33644867 23.73831749]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[34.39252472 27.66355133]
[24.57943916 32.71028137]
[33.27102661 28.59813118]
[23.83177567 32.33644867]
[27.00934601 32.14953232]
[32.33644867 23.73831749]
[25.88784981 32.71028137]
[32.33644867 23.73831749]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[34.39252472 27.66355133]
[23.83177567 32.33644867]
[30.65420532 33.27102661]
[32.33644867 23.73831749]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[34.39252472 27.66355133]
[24.57943916 32.71028137]
[33.27102661 28.59813118]
[23.83177567 32.33644867]
[27.00934601 32.14953232]
[32.33644867 23.73831749]
[25.88784981 32.71028137]
[32.33644867 23.73831749]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[34.39252472 27.66355133]
[23.83177567 32.33644867]
[30.65420532 33.27102661]
[32.33644867 23.73831749]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[34.39252472 27.66355133]
[24.57943916 32.71028137]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[30.65420532 33.27102661]
[33.55140305 23.36448669]
[34.39252472 27.66355133]
[24.57943916 32.71028137]
[33.27102661 28.59813118]
[23.83177567 32.33644867]
[27.00934601 32.14953232]
[32.33644867 23.73831749]
[33.27102661 28.59813118]
[23.83177567 32.33644867]
[25.88784981 32.71028137]
[32.33644867 23.73831749]
[25.88784981 32.71028137]
[32.33644867 23.73831749]
[30.65420532 33.27102661]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[23.73831749 31.77569962]
[30.         31.96261597]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[23.73831749 31.77569962]
[30.         31.96261597]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.36448669 25.79439163]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[23.73831749 31.77569962]
[30.         31.96261597]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.36448669 25.79439163]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[23.73831749 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.36448669 25.79439163]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[23.73831749 31.77569962]
[30.         31.96261597]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
[32.24298859 22.99065399]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[30.         31.96261597]
[32.24298859 22.99065399]
[33.27102661 28.22430038]
[24.01869202 31.77569962]
[32.24298859 28.41121483]
[23.73831749 31.77569962]
[26.16822433 31.77569962]
[31.58878517 23.36448669]
[25.32710266 31.77569962]
[31.58878517 23.36448669]
[30.         31.96261597]
