<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.32710266 26.63551331]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.30841064 24.76635551]
[30.28037262 30.        ]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[31.02803802 27.94392586]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[31.02803802 27.94392586]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.30841064 24.76635551]
[30.28037262 30.        ]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.30841064 24.76635551]
[30.28037262 30.        ]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[31.02803802 27.94392586]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[31.02803802 27.94392586]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[30.46728897 27.85046768]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[31.02803802 27.94392586]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[31.02803802 27.94392586]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[30.46728897 27.85046768]
[25.98130798 30.28037262]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.58878517 25.70093536]
[30.28037262 30.        ]
[25.51401901 30.09345818]
[27.94392586 31.40186882]
[31.30841064 24.76635551]
[30.56074905 31.8691597 ]
[31.30841064 24.76635551]
[30.46728897 27.85046768]
