<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.91588783]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[34.29906464 30.09345818]
[23.08411217 33.92523193]
[28.87850571 34.57943726]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[34.29906464 30.09345818]
[23.08411217 33.92523193]
[27.85046768 34.57943726]
[35.04673004 22.71028137]
[27.85046768 34.57943726]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.92523193]
[31.12149429 34.95326996]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[34.29906464 30.09345818]
[23.08411217 33.92523193]
[28.87850571 34.57943726]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[34.29906464 30.09345818]
[23.08411217 33.92523193]
[28.87850571 34.57943726]
[35.04673004 22.71028137]
[27.85046768 34.57943726]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.92523193]
[31.12149429 34.95326996]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[34.29906464 30.09345818]
[23.08411217 33.92523193]
[28.87850571 34.57943726]
[35.04673004 22.71028137]
[27.85046768 34.57943726]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.92523193]
[31.12149429 34.95326996]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[31.12149429 34.95326996]
[34.48598099 22.42990685]
[33.92523193 28.31775665]
[23.08411217 33.27102661]
[34.29906464 30.09345818]
[23.08411217 33.92523193]
[28.87850571 34.57943726]
[35.04673004 22.71028137]
[34.29906464 30.09345818]
[23.08411217 33.92523193]
[27.85046768 34.57943726]
[35.04673004 22.71028137]
[27.85046768 34.57943726]
[35.04673004 22.71028137]
[31.12149429 34.95326996]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.55140114 31.68224335]
[31.30841064 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.55140114 31.68224335]
[31.30841064 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.17757034 26.07476616]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.55140114 31.68224335]
[31.30841064 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.17757034 26.07476616]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.55140114 31.68224335]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.17757034 26.07476616]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.55140114 31.68224335]
[31.30841064 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[31.30841064 32.80373764]
[33.36448669 22.89719582]
[33.08411407 28.59813118]
[23.36448669 31.495327  ]
[33.08411407 29.43925095]
[23.55140114 31.68224335]
[29.43925095 32.89719391]
[33.64485931 23.17757034]
[28.41121483 32.80373764]
[33.64485931 23.17757034]
[31.30841064 32.80373764]
