<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.04673004]
[32.61682129 24.39252281]
[22.99065399 30.93457985]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[27.75700951 31.30841064]
[31.77569962 23.27102852]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[27.75700951 31.30841064]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.99065399 30.93457985]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[27.75700951 31.30841064]
[31.77569962 23.27102852]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.99065399 30.93457985]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[27.75700951 31.30841064]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.99065399 30.93457985]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[27.75700951 31.30841064]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.99065399 30.93457985]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[27.75700951 31.30841064]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.99065399 30.93457985]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[27.75700951 31.30841064]
[31.77569962 23.27102852]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.52336502 31.40186882]
[29.53271103 33.08411407]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.99065399 30.93457985]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.99065399 30.93457985]
[29.53271103 33.08411407]
[32.52336502 23.08411217]
[32.33644867 26.44859695]
[22.99065399 30.93457985]
[32.05607605 27.94392586]
[22.52336502 31.40186882]
[27.75700951 31.30841064]
[31.77569962 23.27102852]
[25.98130798 31.96261597]
[31.77569962 23.27102852]
[29.53271103 33.08411407]
