<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[32.52336502 27.47663498]
[21.77570152 33.83177567]
[27.85046768 33.7383194 ]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[32.52336502 27.47663498]
[21.77570152 33.83177567]
[25.32710266 33.64485931]
[34.76635742 24.20560837]
[25.32710266 33.64485931]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[21.77570152 33.83177567]
[28.31775665 33.55140305]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[32.52336502 27.47663498]
[21.77570152 33.83177567]
[27.85046768 33.7383194 ]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[32.52336502 27.47663498]
[21.77570152 33.83177567]
[27.85046768 33.7383194 ]
[34.76635742 24.20560837]
[25.32710266 33.64485931]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[21.77570152 33.83177567]
[28.31775665 33.55140305]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[32.52336502 27.47663498]
[21.77570152 33.83177567]
[27.85046768 33.7383194 ]
[34.76635742 24.20560837]
[25.32710266 33.64485931]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[21.77570152 33.83177567]
[28.31775665 33.55140305]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[32.52336502 27.47663498]
[21.77570152 33.83177567]
[27.85046768 33.7383194 ]
[34.76635742 24.20560837]
[32.52336502 27.47663498]
[21.77570152 33.83177567]
[25.32710266 33.64485931]
[34.76635742 24.20560837]
[25.32710266 33.64485931]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.52336502 33.64485931]
[29.15887833 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.52336502 33.64485931]
[29.15887833 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[34.11214828 26.07476616]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.52336502 33.64485931]
[29.15887833 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[34.11214828 26.07476616]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.52336502 33.64485931]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[34.11214828 26.07476616]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.52336502 33.64485931]
[29.15887833 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[29.15887833 34.11214828]
[33.83177567 23.92523384]
[33.36448669 27.47663498]
[22.89719582 33.17757034]
[33.36448669 29.43925095]
[22.52336502 33.64485931]
[28.504673   33.64485931]
[34.48598099 24.95326996]
[25.79439163 34.11214828]
[34.48598099 24.95326996]
[29.15887833 34.11214828]
