<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.88784981 28.31775665]
[34.11214828 25.51401901]
[32.33644867 34.11214828]
[34.67289734 24.57943916]
[34.20560837 28.1308403 ]
[24.29906464 33.55140305]
[34.39252472 31.21495438]
[23.83177567 34.20560837]
[29.6261673  33.92523193]
[34.11214828 25.51401901]
[28.87850571 34.95326996]
[34.11214828 25.51401901]
[32.33644867 34.11214828]
[34.67289734 24.57943916]
[34.20560837 28.1308403 ]
[23.83177567 34.20560837]
[32.33644867 34.11214828]
[34.11214828 25.51401901]
[32.33644867 34.11214828]
[34.67289734 24.57943916]
[34.20560837 28.1308403 ]
[24.29906464 33.55140305]
[32.33644867 34.11214828]
[34.67289734 24.57943916]
[32.33644867 34.11214828]
[34.67289734 24.57943916]
[34.20560837 28.1308403 ]
[24.29906464 33.55140305]
[34.39252472 31.21495438]
[23.83177567 34.20560837]
[29.6261673  33.92523193]
[34.11214828 25.51401901]
[34.39252472 31.21495438]
[23.83177567 34.20560837]
[28.87850571 34.95326996]
[34.11214828 25.51401901]
[28.87850571 34.95326996]
[34.11214828 25.51401901]
[32.33644867 34.11214828]
[32.61682129 25.14018631]
[31.8691597  31.77569962]
[24.67289734 32.14953232]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[31.8691597  31.77569962]
[24.67289734 32.14953232]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[31.8691597  31.77569962]
[24.67289734 32.14953232]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[31.8691597  31.77569962]
[24.67289734 32.14953232]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[31.8691597  31.77569962]
[24.39252281 30.93457985]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[31.8691597  31.77569962]
[24.39252281 30.93457985]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[31.8691597  31.77569962]
[24.39252281 30.93457985]
[28.97196198 33.17757034]
[32.14953232 25.70093536]
[28.97196198 33.17757034]
[30.18691635 27.38317871]
[26.54205704 31.21495438]
[30.18691635 27.38317871]
[26.54205704 31.21495438]
[30.18691635 27.38317871]
[26.54205704 31.21495438]
[30.18691635 27.38317871]
[26.54205704 31.21495438]
[30.18691635 27.38317871]
[26.54205704 31.21495438]
[30.18691635 27.38317871]
[26.54205704 31.21495438]
[28.59813118 25.98130798]
[26.54205704 31.21495438]
[28.59813118 25.98130798]
[25.23364449 27.19626236]
[28.59813118 25.98130798]
[25.23364449 27.19626236]
[28.59813118 25.98130798]
[25.23364449 27.19626236]
[28.59813118 25.98130798]
[25.23364449 27.19626236]
[28.59813118 25.98130798]
[25.23364449 27.19626236]
[27.28971863 26.44859695]
[25.23364449 27.19626236]
[27.28971863 26.44859695]
[24.29906464 26.26168251]
[27.28971863 26.44859695]
[24.29906464 26.26168251]
[27.10280418 26.44859695]
[24.29906464 26.26168251]
[27.10280418 26.44859695]
[23.08411217 24.95326996]
[25.14018631 24.95326996]
[23.08411217 24.95326996]
[24.29906464 24.67289734]
[24.76635551 24.48598099]
[24.29906464 24.67289734]
[24.76635551 24.48598099]
[24.29906464 24.67289734]
[24.20560837 24.29906464]
[23.73831749 23.45794296]
[24.48598099 24.11215019]
[23.55140114 24.29906464]
[24.48598099 24.11215019]
[23.55140114 24.29906464]
[23.92523384 23.92523384]
[23.55140114 24.29906464]
[23.92523384 23.92523384]
[23.55140114 24.29906464]
[23.73831749 23.55140114]
[23.55140114 24.29906464]
[23.73831749 23.55140114]
[23.55140114 24.29906464]
[23.73831749 23.55140114]
[23.55140114 24.29906464]
