<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.35514069]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[32.89719391 24.85981369]
[21.77570152 32.61682129]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[32.89719391 24.85981369]
[21.77570152 32.61682129]
[32.80373764 27.57009315]
[21.96261597 34.20560837]
[26.44859695 33.36448669]
[33.83177567 22.42990685]
[26.54205704 32.89719391]
[33.83177567 22.42990685]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[32.89719391 24.85981369]
[21.77570152 32.61682129]
[32.80373764 27.57009315]
[21.96261597 34.20560837]
[26.44859695 33.36448669]
[33.83177567 22.42990685]
[24.48598099 33.55140305]
[33.83177567 22.42990685]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[32.89719391 24.85981369]
[21.96261597 34.20560837]
[26.54205704 32.89719391]
[33.83177567 22.42990685]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[32.89719391 24.85981369]
[21.77570152 32.61682129]
[32.80373764 27.57009315]
[21.96261597 34.20560837]
[26.44859695 33.36448669]
[33.83177567 22.42990685]
[24.48598099 33.55140305]
[33.83177567 22.42990685]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[32.89719391 24.85981369]
[21.96261597 34.20560837]
[26.54205704 32.89719391]
[33.83177567 22.42990685]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[32.89719391 24.85981369]
[21.77570152 32.61682129]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[26.54205704 32.89719391]
[33.17757034 22.05607414]
[32.89719391 24.85981369]
[21.77570152 32.61682129]
[32.80373764 27.57009315]
[21.96261597 34.20560837]
[26.44859695 33.36448669]
[33.83177567 22.42990685]
[32.80373764 27.57009315]
[21.96261597 34.20560837]
[24.48598099 33.55140305]
[33.83177567 22.42990685]
[24.48598099 33.55140305]
[33.83177567 22.42990685]
[26.54205704 32.89719391]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.8691597  32.52336502]
[26.82242966 30.84112167]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.8691597  32.52336502]
[26.82242966 30.84112167]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[28.78504562 24.48598099]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.8691597  32.52336502]
[26.82242966 30.84112167]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[28.78504562 24.48598099]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.8691597  32.52336502]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[28.78504562 24.48598099]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.8691597  32.52336502]
[26.82242966 30.84112167]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[26.82242966 30.84112167]
[30.93457985 22.42990685]
[31.58878517 25.14018631]
[21.77570152 31.77569962]
[30.93457985 26.91588783]
[21.8691597  32.52336502]
[25.32710266 32.14953232]
[32.05607605 22.99065399]
[23.92523384 31.40186882]
[32.05607605 22.99065399]
[26.82242966 30.84112167]
