<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  23.92523384]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[32.71028137 27.47663498]
[21.58878517 32.71028137]
[24.67289734 33.45794296]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[32.71028137 27.47663498]
[21.58878517 32.71028137]
[23.08411217 33.27102661]
[32.89719391 22.24299049]
[23.08411217 33.27102661]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.58878517 32.71028137]
[26.72897148 32.24298859]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[32.71028137 27.47663498]
[21.58878517 32.71028137]
[24.67289734 33.45794296]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[32.71028137 27.47663498]
[21.58878517 32.71028137]
[24.67289734 33.45794296]
[32.89719391 22.24299049]
[23.08411217 33.27102661]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.58878517 32.71028137]
[26.72897148 32.24298859]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[32.71028137 27.47663498]
[21.58878517 32.71028137]
[24.67289734 33.45794296]
[32.89719391 22.24299049]
[23.08411217 33.27102661]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.58878517 32.71028137]
[26.72897148 32.24298859]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[26.72897148 32.24298859]
[32.14953232 22.24299049]
[32.05607605 26.07476616]
[21.77570152 31.96261597]
[32.71028137 27.47663498]
[21.58878517 32.71028137]
[24.67289734 33.45794296]
[32.89719391 22.24299049]
[32.71028137 27.47663498]
[21.58878517 32.71028137]
[23.08411217 33.27102661]
[32.89719391 22.24299049]
[23.08411217 33.27102661]
[32.89719391 22.24299049]
[26.72897148 32.24298859]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.77570152 31.77569962]
[27.10280418 31.21495438]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.77570152 31.77569962]
[27.10280418 31.21495438]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[29.2523365  24.29906464]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.77570152 31.77569962]
[27.10280418 31.21495438]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[29.2523365  24.29906464]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.77570152 31.77569962]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[29.2523365  24.29906464]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.77570152 31.77569962]
[27.10280418 31.21495438]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[27.10280418 31.21495438]
[31.495327   22.52336502]
[31.12149429 26.54205704]
[21.96261597 30.56074905]
[31.21495438 27.75700951]
[21.77570152 31.77569962]
[24.95326996 32.52336502]
[32.24298859 22.6168232 ]
[23.92523384 32.33644867]
[32.24298859 22.6168232 ]
[27.10280418 31.21495438]
