<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.82242966]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[31.40186882 27.28971863]
[21.68224335 32.24298859]
[25.79439163 32.89719391]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[31.40186882 27.28971863]
[21.68224335 32.24298859]
[24.20560837 32.80373764]
[32.33644867 23.83177567]
[24.20560837 32.80373764]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[21.68224335 32.24298859]
[27.38317871 32.80373764]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[31.40186882 27.28971863]
[21.68224335 32.24298859]
[25.79439163 32.89719391]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[31.40186882 27.28971863]
[21.68224335 32.24298859]
[25.79439163 32.89719391]
[32.33644867 23.83177567]
[24.20560837 32.80373764]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[21.68224335 32.24298859]
[27.38317871 32.80373764]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[31.40186882 27.28971863]
[21.68224335 32.24298859]
[25.79439163 32.89719391]
[32.33644867 23.83177567]
[24.20560837 32.80373764]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[21.68224335 32.24298859]
[27.38317871 32.80373764]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[27.38317871 32.80373764]
[32.42990875 22.71028137]
[31.77569962 25.70093536]
[22.52336502 33.08411407]
[31.40186882 27.28971863]
[21.68224335 32.24298859]
[25.79439163 32.89719391]
[32.33644867 23.83177567]
[31.40186882 27.28971863]
[21.68224335 32.24298859]
[24.20560837 32.80373764]
[32.33644867 23.83177567]
[24.20560837 32.80373764]
[32.33644867 23.83177567]
[27.38317871 32.80373764]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.14953232 30.28037262]
[27.28971863 30.3738327 ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.14953232 30.28037262]
[27.28971863 30.3738327 ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.3738327 22.6168232]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.14953232 30.28037262]
[27.28971863 30.3738327 ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.3738327 22.6168232]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.14953232 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.3738327 22.6168232]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.14953232 30.28037262]
[27.28971863 30.3738327 ]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[27.28971863 30.3738327 ]
[30.65420532 22.14953232]
[30.56074905 24.11215019]
[22.71028137 30.28037262]
[30.18691635 25.32710266]
[22.14953232 30.28037262]
[25.14018631 30.        ]
[30.3738327  23.17757034]
[24.01869202 29.90654182]
[30.3738327  23.17757034]
[27.28971863 30.3738327 ]
