<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.14018631]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[32.14953232 27.57009315]
[22.99065399 32.71028137]
[26.72897148 32.24298859]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[32.14953232 27.57009315]
[22.99065399 32.71028137]
[26.72897148 32.24298859]
[32.24298859 24.01869202]
[25.79439163 32.71028137]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[22.99065399 32.71028137]
[29.71962738 32.24298859]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[32.14953232 27.57009315]
[22.99065399 32.71028137]
[26.72897148 32.24298859]
[32.24298859 24.01869202]
[25.79439163 32.71028137]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[22.99065399 32.71028137]
[29.71962738 32.24298859]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[32.14953232 27.57009315]
[22.99065399 32.71028137]
[26.72897148 32.24298859]
[32.24298859 24.01869202]
[32.14953232 27.57009315]
[22.99065399 32.71028137]
[25.79439163 32.71028137]
[32.24298859 24.01869202]
[25.79439163 32.71028137]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.08411217 32.42990875]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.08411217 32.42990875]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.71962738 24.95326996]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.08411217 32.42990875]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.71962738 24.95326996]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.08411217 32.42990875]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.71962738 24.95326996]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.08411217 32.42990875]
[29.06542015 31.21495438]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[29.06542015 31.21495438]
[31.495327   23.73831749]
[30.84112167 26.54205704]
[23.27102852 31.21495438]
[30.18691635 27.57009315]
[23.08411217 32.42990875]
[26.82242966 31.21495438]
[31.77569962 24.20560837]
[26.44859695 32.14953232]
[31.77569962 24.20560837]
[29.06542015 31.21495438]
