<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.35514069]
[30.7476635  33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[33.36448669 26.54205704]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.64485931 32.99065399]
[30.7476635  33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[33.36448669 26.54205704]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.64485931 32.99065399]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[33.36448669 26.54205704]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.64485931 32.99065399]
[30.7476635  33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
