<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 25.98130798]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[32.80373764 28.59813118]
[22.24299049 32.71028137]
[27.85046768 32.24298859]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[32.80373764 28.59813118]
[22.24299049 32.71028137]
[25.70093536 31.8691597 ]
[32.14953232 24.85981369]
[25.70093536 31.8691597 ]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.24299049 32.71028137]
[29.2523365  31.58878517]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[32.80373764 28.59813118]
[22.24299049 32.71028137]
[27.85046768 32.24298859]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[32.80373764 28.59813118]
[22.24299049 32.71028137]
[27.85046768 32.24298859]
[32.14953232 24.85981369]
[25.70093536 31.8691597 ]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.24299049 32.71028137]
[29.2523365  31.58878517]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[32.80373764 28.59813118]
[22.24299049 32.71028137]
[27.85046768 32.24298859]
[32.14953232 24.85981369]
[25.70093536 31.8691597 ]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.24299049 32.71028137]
[29.2523365  31.58878517]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[29.2523365  31.58878517]
[32.80373764 24.39252281]
[32.71028137 26.72897148]
[22.42990685 32.80373764]
[32.80373764 28.59813118]
[22.24299049 32.71028137]
[27.85046768 32.24298859]
[32.14953232 24.85981369]
[32.80373764 28.59813118]
[22.24299049 32.71028137]
[25.70093536 31.8691597 ]
[32.14953232 24.85981369]
[25.70093536 31.8691597 ]
[32.14953232 24.85981369]
[29.2523365  31.58878517]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.24299049 31.495327  ]
[27.75700951 30.65420532]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.24299049 31.495327  ]
[27.75700951 30.65420532]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[29.90654182 25.23364449]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.24299049 31.495327  ]
[27.75700951 30.65420532]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[29.90654182 25.23364449]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.24299049 31.495327  ]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[29.90654182 25.23364449]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.24299049 31.495327  ]
[27.75700951 30.65420532]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[27.75700951 30.65420532]
[31.30841064 23.55140114]
[31.21495438 26.82242966]
[22.33644867 31.21495438]
[31.58878517 27.38317871]
[22.24299049 31.495327  ]
[27.00934601 31.12149429]
[31.40186882 24.01869202]
[24.95326996 31.30841064]
[31.40186882 24.01869202]
[27.75700951 30.65420532]
