<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.63551331]
[32.24298859 27.00934601]
[22.71028137 31.96261597]
[29.2523365  32.42990875]
[32.24298859 22.89719582]
[29.2523365  32.42990875]
[32.33644867 23.08411217]
[32.24298859 27.00934601]
[22.99065399 31.68224335]
[29.2523365  32.42990875]
[32.33644867 23.08411217]
[29.2523365  32.42990875]
[32.33644867 23.08411217]
[32.24298859 27.00934601]
[22.99065399 31.68224335]
[32.52336502 28.22430038]
[22.71028137 31.96261597]
[26.44859695 31.68224335]
[32.24298859 22.89719582]
[32.52336502 28.22430038]
[22.71028137 31.96261597]
[25.32710266 32.99065399]
[32.24298859 22.89719582]
[25.32710266 32.99065399]
[32.24298859 22.89719582]
[29.2523365  32.42990875]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.36448669 31.12149429]
[29.71962738 31.8691597 ]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.36448669 31.12149429]
[29.71962738 31.8691597 ]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[30.84112167 26.44859695]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.36448669 31.12149429]
[29.71962738 31.8691597 ]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[30.84112167 26.44859695]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.36448669 31.12149429]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[30.84112167 26.44859695]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.36448669 31.12149429]
[29.71962738 31.8691597 ]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[29.71962738 31.8691597 ]
[31.495327   24.67289734]
[31.8691597  28.03738403]
[23.55140114 31.02803802]
[31.58878517 29.2523365 ]
[23.36448669 31.12149429]
[27.28971863 31.58878517]
[32.05607605 24.48598099]
[26.54205704 32.42990875]
[32.05607605 24.48598099]
[29.71962738 31.8691597 ]
