<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.85046768]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[31.12149429 25.04673004]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[31.12149429 25.04673004]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[22.24299049 31.68224335]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[31.12149429 25.04673004]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[22.24299049 31.68224335]
[28.504673   32.24298859]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[28.504673   32.24298859]
[32.42990875 23.73831749]
[32.42990875 26.91588783]
[23.08411217 31.21495438]
[30.84112167 27.75700951]
[22.24299049 31.68224335]
[25.70093536 31.495327  ]
[32.61682129 23.73831749]
[24.85981369 31.96261597]
[32.61682129 23.73831749]
[28.504673   32.24298859]
