<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.51401901]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[26.72897148 30.93457985]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[32.89719391 25.98130798]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[26.72897148 30.93457985]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.36448669 30.7476635 ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[26.72897148 30.93457985]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[32.89719391 25.98130798]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[26.72897148 30.93457985]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[26.72897148 30.93457985]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.36448669 30.7476635 ]
[30.3738327  32.24298859]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[26.72897148 30.93457985]
[31.21495438 23.45794296]
[26.72897148 30.93457985]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[30.3738327  32.24298859]
[32.14953232 23.64485931]
[33.45794296 28.22430038]
[23.55140114 31.495327  ]
[32.61682129 28.69158936]
[23.36448669 30.7476635 ]
[27.94392586 30.28037262]
[31.21495438 23.45794296]
[26.72897148 30.93457985]
[31.21495438 23.45794296]
[30.3738327  32.24298859]
