<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.38317871]
[32.42990875 27.66355133]
[21.68224335 32.99065399]
[26.91588783 32.99065399]
[32.42990875 24.48598099]
[28.504673   32.80373764]
[32.42990875 24.48598099]
[28.504673   32.80373764]
[31.96261597 23.36448669]
[32.42990875 26.35514069]
[21.8691597  32.61682129]
[32.42990875 27.66355133]
[21.68224335 32.99065399]
[26.91588783 32.99065399]
[32.42990875 24.48598099]
[24.85981369 32.52336502]
[32.42990875 24.48598099]
[28.504673   32.80373764]
[31.96261597 23.36448669]
[32.42990875 26.35514069]
[21.68224335 32.99065399]
[28.504673   32.80373764]
[32.42990875 24.48598099]
[28.504673   32.80373764]
[31.96261597 23.36448669]
[32.42990875 26.35514069]
[21.8691597  32.61682129]
[32.42990875 27.66355133]
[21.68224335 32.99065399]
[26.91588783 32.99065399]
[32.42990875 24.48598099]
[24.85981369 32.52336502]
[32.42990875 24.48598099]
[28.504673   32.80373764]
[31.96261597 23.36448669]
[32.42990875 26.35514069]
[21.68224335 32.99065399]
[28.504673   32.80373764]
[32.42990875 24.48598099]
[28.504673   32.80373764]
[31.96261597 23.36448669]
[32.42990875 26.35514069]
[21.8691597  32.61682129]
[28.504673   32.80373764]
[31.96261597 23.36448669]
[28.504673   32.80373764]
[31.96261597 23.36448669]
[32.42990875 26.35514069]
[21.8691597  32.61682129]
[32.42990875 27.66355133]
[21.68224335 32.99065399]
[26.91588783 32.99065399]
[32.42990875 24.48598099]
[32.42990875 27.66355133]
[21.68224335 32.99065399]
[24.85981369 32.52336502]
[32.42990875 24.48598099]
[24.85981369 32.52336502]
[32.42990875 24.48598099]
[28.504673   32.80373764]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 32.71028137]
[28.22430038 32.14953232]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 32.71028137]
[28.22430038 32.14953232]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.68224335 24.85981369]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 32.71028137]
[28.22430038 32.14953232]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.68224335 24.85981369]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 32.71028137]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.68224335 24.85981369]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 32.71028137]
[28.22430038 32.14953232]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[28.22430038 32.14953232]
[31.40186882 23.64485931]
[31.30841064 26.72897148]
[22.42990685 31.495327  ]
[31.40186882 28.03738403]
[22.42990685 32.71028137]
[26.82242966 32.61682129]
[31.96261597 24.76635551]
[25.14018631 32.42990875]
[31.96261597 24.76635551]
[28.22430038 32.14953232]
