<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.28971863]
[31.495327   23.08411217]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 31.40186882]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
