<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.76635551]
[33.36448669 21.58878517]
[30.         33.55140305]
[33.36448669 21.58878517]
[33.17757034 27.57009315]
[24.39252281 32.42990875]
[32.71028137 26.63551331]
[24.01869202 31.8691597 ]
[27.19626236 31.96261597]
[33.27102661 21.495327  ]
[30.         33.55140305]
[33.27102661 21.495327  ]
[30.         33.55140305]
[33.36448669 21.58878517]
[33.17757034 27.57009315]
[24.39252281 32.42990875]
[32.71028137 26.63551331]
[24.01869202 31.8691597 ]
[27.19626236 31.96261597]
[33.27102661 21.495327  ]
[26.63551331 32.61682129]
[33.27102661 21.495327  ]
[30.         33.55140305]
[33.36448669 21.58878517]
[33.17757034 27.57009315]
[24.01869202 31.8691597 ]
[30.         33.55140305]
[33.27102661 21.495327  ]
[30.         33.55140305]
[33.36448669 21.58878517]
[33.17757034 27.57009315]
[24.39252281 32.42990875]
[32.71028137 26.63551331]
[24.01869202 31.8691597 ]
[27.19626236 31.96261597]
[33.27102661 21.495327  ]
[26.63551331 32.61682129]
[33.27102661 21.495327  ]
[30.         33.55140305]
[33.36448669 21.58878517]
[33.17757034 27.57009315]
[24.01869202 31.8691597 ]
[30.         33.55140305]
[33.27102661 21.495327  ]
[30.         33.55140305]
[33.36448669 21.58878517]
[33.17757034 27.57009315]
[24.39252281 32.42990875]
[30.         33.55140305]
[33.36448669 21.58878517]
[30.         33.55140305]
[33.36448669 21.58878517]
[33.17757034 27.57009315]
[24.39252281 32.42990875]
[32.71028137 26.63551331]
[24.01869202 31.8691597 ]
[27.19626236 31.96261597]
[33.27102661 21.495327  ]
[32.71028137 26.63551331]
[24.01869202 31.8691597 ]
[26.63551331 32.61682129]
[33.27102661 21.495327  ]
[26.63551331 32.61682129]
[33.27102661 21.495327  ]
[30.         33.55140305]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.20560837 31.58878517]
[30.46728897 32.05607605]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.20560837 31.58878517]
[30.46728897 32.05607605]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[31.495327   23.64485931]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.20560837 31.58878517]
[30.46728897 32.05607605]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[31.495327   23.64485931]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.20560837 31.58878517]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[31.495327   23.64485931]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.20560837 31.58878517]
[30.46728897 32.05607605]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[30.46728897 32.05607605]
[31.58878517 21.8691597 ]
[32.61682129 26.44859695]
[24.29906464 32.05607605]
[32.05607605 26.35514069]
[24.20560837 31.58878517]
[27.75700951 30.84112167]
[31.8691597  21.96261597]
[27.75700951 31.77569962]
[31.8691597  21.96261597]
[30.46728897 32.05607605]
