<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.31775665]
[33.27102661 23.45794296]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[22.14953232 32.89719391]
[33.17757034 27.94392586]
[21.8691597  33.17757034]
[24.20560837 33.36448669]
[33.17757034 24.20560837]
[24.20560837 33.36448669]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[21.8691597  33.17757034]
[27.38317871 32.80373764]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[22.14953232 32.89719391]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[22.14953232 32.89719391]
[33.17757034 27.94392586]
[21.8691597  33.17757034]
[26.54205704 32.80373764]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[22.14953232 32.89719391]
[33.17757034 27.94392586]
[21.8691597  33.17757034]
[26.54205704 32.80373764]
[33.17757034 24.20560837]
[24.20560837 33.36448669]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[21.8691597  33.17757034]
[27.38317871 32.80373764]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[22.14953232 32.89719391]
[33.17757034 27.94392586]
[21.8691597  33.17757034]
[26.54205704 32.80373764]
[33.17757034 24.20560837]
[24.20560837 33.36448669]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[21.8691597  33.17757034]
[27.38317871 32.80373764]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[22.14953232 32.89719391]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[27.38317871 32.80373764]
[33.27102661 23.45794296]
[33.17757034 24.95326996]
[22.14953232 32.89719391]
[33.17757034 27.94392586]
[21.8691597  33.17757034]
[26.54205704 32.80373764]
[33.17757034 24.20560837]
[33.17757034 27.94392586]
[21.8691597  33.17757034]
[24.20560837 33.36448669]
[33.17757034 24.20560837]
[24.20560837 33.36448669]
[33.17757034 24.20560837]
[27.38317871 32.80373764]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[21.8691597  32.24298859]
[27.94392586 30.84112167]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[21.8691597  32.24298859]
[27.94392586 30.84112167]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[31.68224335 24.39252281]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[21.8691597  32.24298859]
[27.94392586 30.84112167]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[31.68224335 24.39252281]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[21.8691597  32.24298859]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[31.68224335 24.39252281]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[21.8691597  32.24298859]
[27.94392586 30.84112167]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[27.94392586 30.84112167]
[30.56074905 23.27102852]
[32.05607605 25.23364449]
[22.33644867 31.77569962]
[32.24298859 27.94392586]
[21.8691597  32.24298859]
[26.35514069 31.02803802]
[31.68224335 24.01869202]
[24.57943916 31.12149429]
[31.68224335 24.01869202]
[27.94392586 30.84112167]
