<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.85981369]
[24.01869202 31.40186882]
[30.         27.00934601]
[22.80373764 31.77569962]
[25.60747719 32.61682129]
[32.99065399 22.33644867]
[25.60747719 32.61682129]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[22.80373764 31.77569962]
[28.504673   32.05607605]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[30.         27.00934601]
[22.80373764 31.77569962]
[26.35514069 31.58878517]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[30.         27.00934601]
[22.80373764 31.77569962]
[26.35514069 31.58878517]
[32.99065399 22.33644867]
[25.60747719 32.61682129]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[22.80373764 31.77569962]
[28.504673   32.05607605]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[30.         27.00934601]
[22.80373764 31.77569962]
[26.35514069 31.58878517]
[32.99065399 22.33644867]
[25.60747719 32.61682129]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[22.80373764 31.77569962]
[28.504673   32.05607605]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[30.         27.00934601]
[22.80373764 31.77569962]
[26.35514069 31.58878517]
[32.99065399 22.33644867]
[30.         27.00934601]
[22.80373764 31.77569962]
[25.60747719 32.61682129]
[32.99065399 22.33644867]
[25.60747719 32.61682129]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[23.17757034 30.84112167]
[28.41121483 31.21495438]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[23.17757034 30.84112167]
[28.41121483 31.21495438]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[30.84112167 24.29906464]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[23.17757034 30.84112167]
[28.41121483 31.21495438]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[30.84112167 24.29906464]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[23.17757034 30.84112167]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[30.84112167 24.29906464]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[23.17757034 30.84112167]
[28.41121483 31.21495438]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[28.41121483 31.21495438]
[31.30841064 22.42990685]
[31.21495438 26.44859695]
[24.20560837 31.02803802]
[29.81308365 26.35514069]
[23.17757034 30.84112167]
[26.82242966 30.65420532]
[31.30841064 22.71028137]
[25.70093536 31.68224335]
[31.30841064 22.71028137]
[28.41121483 31.21495438]
