<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.66355133]
[33.27102661 22.89719582]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[32.05607605 25.70093536]
[23.83177567 32.80373764]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[32.05607605 25.70093536]
[23.83177567 32.80373764]
[31.96261597 28.31775665]
[22.52336502 32.80373764]
[27.00934601 33.08411407]
[33.27102661 22.89719582]
[28.78504562 32.33644867]
[33.27102661 22.89719582]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[32.05607605 25.70093536]
[23.83177567 32.80373764]
[31.96261597 28.31775665]
[22.52336502 32.80373764]
[27.00934601 33.08411407]
[33.27102661 22.89719582]
[25.14018631 32.33644867]
[33.27102661 22.89719582]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[32.05607605 25.70093536]
[22.52336502 32.80373764]
[28.78504562 32.33644867]
[33.27102661 22.89719582]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[32.05607605 25.70093536]
[23.83177567 32.80373764]
[31.96261597 28.31775665]
[22.52336502 32.80373764]
[27.00934601 33.08411407]
[33.27102661 22.89719582]
[25.14018631 32.33644867]
[33.27102661 22.89719582]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[32.05607605 25.70093536]
[22.52336502 32.80373764]
[28.78504562 32.33644867]
[33.27102661 22.89719582]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[32.05607605 25.70093536]
[23.83177567 32.80373764]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[28.78504562 32.33644867]
[32.61682129 22.14953232]
[32.05607605 25.70093536]
[23.83177567 32.80373764]
[31.96261597 28.31775665]
[22.52336502 32.80373764]
[27.00934601 33.08411407]
[33.27102661 22.89719582]
[31.96261597 28.31775665]
[22.52336502 32.80373764]
[25.14018631 32.33644867]
[33.27102661 22.89719582]
[25.14018631 32.33644867]
[33.27102661 22.89719582]
[28.78504562 32.33644867]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.08411217 32.05607605]
[28.97196198 31.68224335]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.08411217 32.05607605]
[28.97196198 31.68224335]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.8691597  23.73831749]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.08411217 32.05607605]
[28.97196198 31.68224335]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.8691597  23.73831749]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.08411217 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.8691597  23.73831749]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.08411217 32.05607605]
[28.97196198 31.68224335]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[28.97196198 31.68224335]
[31.58878517 21.8691597 ]
[31.77569962 25.51401901]
[23.92523384 32.05607605]
[31.58878517 27.19626236]
[23.08411217 32.05607605]
[26.82242966 32.33644867]
[32.14953232 22.42990685]
[25.04673004 31.58878517]
[32.14953232 22.42990685]
[28.97196198 31.68224335]
