<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.20560837 26.35514069]
[32.24298859 22.99065399]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[33.27102661 25.32710266]
[22.42990685 32.05607605]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[33.27102661 25.32710266]
[22.42990685 32.05607605]
[32.61682129 27.94392586]
[21.8691597 31.495327 ]
[27.28971863 32.05607605]
[32.24298859 22.99065399]
[30.46728897 32.42990875]
[32.24298859 22.99065399]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[33.27102661 25.32710266]
[22.42990685 32.05607605]
[32.61682129 27.94392586]
[21.8691597 31.495327 ]
[27.28971863 32.05607605]
[32.24298859 22.99065399]
[26.16822433 32.24298859]
[32.24298859 22.99065399]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[33.27102661 25.32710266]
[21.8691597 31.495327 ]
[30.46728897 32.42990875]
[32.24298859 22.99065399]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[33.27102661 25.32710266]
[22.42990685 32.05607605]
[32.61682129 27.94392586]
[21.8691597 31.495327 ]
[27.28971863 32.05607605]
[32.24298859 22.99065399]
[26.16822433 32.24298859]
[32.24298859 22.99065399]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[33.27102661 25.32710266]
[21.8691597 31.495327 ]
[30.46728897 32.42990875]
[32.24298859 22.99065399]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[33.27102661 25.32710266]
[22.42990685 32.05607605]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[30.46728897 32.42990875]
[32.52336502 22.6168232 ]
[33.27102661 25.32710266]
[22.42990685 32.05607605]
[32.61682129 27.94392586]
[21.8691597 31.495327 ]
[27.28971863 32.05607605]
[32.24298859 22.99065399]
[32.61682129 27.94392586]
[21.8691597 31.495327 ]
[26.16822433 32.24298859]
[32.24298859 22.99065399]
[26.16822433 32.24298859]
[32.24298859 22.99065399]
[30.46728897 32.42990875]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[21.96261597 28.22430038]
[28.59813118 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[21.96261597 28.22430038]
[28.59813118 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.69158936 23.17757034]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[21.96261597 28.22430038]
[28.59813118 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.69158936 23.17757034]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[21.96261597 28.22430038]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.69158936 23.17757034]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[21.96261597 28.22430038]
[28.59813118 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[28.59813118 28.97196198]
[28.41121483 21.96261597]
[30.         24.29906464]
[22.14953232 28.03738403]
[29.81308365 25.32710266]
[21.96261597 28.22430038]
[25.79439163 28.504673  ]
[28.31775665 22.05607414]
[25.51401901 28.97196198]
[28.31775665 22.05607414]
[28.59813118 28.97196198]
