<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.07476616]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.14953232 33.08411407]
[28.504673   32.14953232]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.14953232 33.08411407]
[28.504673   32.14953232]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[30.84112167 25.51401901]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.14953232 33.08411407]
[28.504673   32.14953232]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[30.84112167 25.51401901]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.14953232 33.08411407]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[30.84112167 25.51401901]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.14953232 33.08411407]
[28.504673   32.14953232]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[28.504673   32.14953232]
[31.40186882 21.8691597 ]
[31.21495438 27.47663498]
[22.6168232  32.52336502]
[31.495327   27.94392586]
[22.14953232 33.08411407]
[26.91588783 32.24298859]
[32.52336502 21.8691597 ]
[25.04673004 32.52336502]
[32.52336502 21.8691597 ]
[28.504673   32.14953232]
