<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.10280418]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.71962738]
[27.85046768 29.2523365 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.71962738]
[27.85046768 29.2523365 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[29.34579468 25.23364449]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.71962738]
[27.85046768 29.2523365 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[25.60747719 29.53271103]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[29.34579468 25.23364449]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.71962738]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[29.34579468 25.23364449]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.71962738]
[27.85046768 29.2523365 ]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[25.60747719 29.53271103]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[27.85046768 29.2523365 ]
[29.15887833 23.27102852]
[30.18691635 24.29906464]
[23.45794296 29.43925095]
[29.53271103 26.82242966]
[23.45794296 29.71962738]
[26.54205704 29.6261673 ]
[30.         24.29906464]
[25.60747719 29.53271103]
[30.         24.29906464]
[27.85046768 29.2523365 ]
