<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.79439163]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[33.36448669 28.41121483]
[22.24299049 34.20560837]
[26.91588783 33.83177567]
[33.27102661 23.27102852]
[33.36448669 28.41121483]
[22.24299049 34.20560837]
[24.76635551 34.01869202]
[33.27102661 23.27102852]
[24.76635551 34.01869202]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.33644867 33.83177567]
[29.6261673  33.17757034]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.33644867 33.83177567]
[29.6261673  33.17757034]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.80373764 26.63551331]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.33644867 33.83177567]
[29.6261673  33.17757034]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.80373764 26.63551331]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.33644867 33.83177567]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.80373764 26.63551331]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.33644867 33.83177567]
[29.6261673  33.17757034]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[29.6261673  33.17757034]
[32.99065399 23.45794296]
[32.42990875 28.69158936]
[22.6168232  32.52336502]
[32.80373764 29.81308365]
[22.33644867 33.83177567]
[27.19626236 33.45794296]
[32.99065399 23.73831749]
[25.32710266 33.92523193]
[32.99065399 23.73831749]
[29.6261673  33.17757034]
