<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.16822433]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[23.36448669 31.77569962]
[31.30841064 28.78504562]
[23.27102852 31.96261597]
[26.63551331 31.58878517]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[23.36448669 31.77569962]
[31.30841064 28.78504562]
[23.27102852 31.96261597]
[26.63551331 31.58878517]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[23.36448669 31.77569962]
[31.30841064 28.78504562]
[23.27102852 31.96261597]
[26.63551331 31.58878517]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[23.36448669 31.77569962]
[31.30841064 28.78504562]
[23.27102852 31.96261597]
[26.63551331 31.58878517]
[31.96261597 23.55140114]
[25.32710266 31.8691597 ]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[23.27102852 31.96261597]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[23.36448669 31.77569962]
[31.30841064 28.78504562]
[23.27102852 31.96261597]
[25.32710266 31.8691597 ]
[31.96261597 23.55140114]
[25.32710266 31.8691597 ]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[23.36448669 31.77569962]
[28.97196198 32.33644867]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[23.36448669 31.77569962]
[31.30841064 28.78504562]
[23.27102852 31.96261597]
[26.63551331 31.58878517]
[31.96261597 23.55140114]
[25.32710266 31.8691597 ]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
