<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.91588783]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[29.6261673  24.11215019]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.52336502 31.12149429]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[29.6261673  24.11215019]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.52336502 31.12149429]
[28.59813118 31.21495438]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[28.59813118 31.21495438]
[31.58878517 21.96261597]
[30.3738327  25.98130798]
[22.33644867 30.56074905]
[30.28037262 26.63551331]
[22.52336502 31.12149429]
[26.16822433 30.84112167]
[31.77569962 22.42990685]
[25.70093536 31.495327  ]
[31.77569962 22.42990685]
[28.59813118 31.21495438]
