<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.26168251]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[32.61682129 27.19626236]
[21.96261597 32.42990875]
[26.72897148 33.17757034]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[32.61682129 27.19626236]
[21.96261597 32.42990875]
[25.14018631 33.08411407]
[33.17757034 24.11215019]
[25.14018631 33.08411407]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[21.96261597 32.42990875]
[29.53271103 33.08411407]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[32.61682129 27.19626236]
[21.96261597 32.42990875]
[26.72897148 33.17757034]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[32.61682129 27.19626236]
[21.96261597 32.42990875]
[26.72897148 33.17757034]
[33.17757034 24.11215019]
[25.14018631 33.08411407]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[21.96261597 32.42990875]
[29.53271103 33.08411407]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[32.61682129 27.19626236]
[21.96261597 32.42990875]
[26.72897148 33.17757034]
[33.17757034 24.11215019]
[25.14018631 33.08411407]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[21.96261597 32.42990875]
[29.53271103 33.08411407]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[29.53271103 33.08411407]
[33.08411407 23.08411217]
[32.71028137 25.60747719]
[22.42990685 32.42990875]
[32.61682129 27.19626236]
[21.96261597 32.42990875]
[26.72897148 33.17757034]
[33.17757034 24.11215019]
[32.61682129 27.19626236]
[21.96261597 32.42990875]
[25.14018631 33.08411407]
[33.17757034 24.11215019]
[25.14018631 33.08411407]
[33.17757034 24.11215019]
[29.53271103 33.08411407]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[21.77570152 30.7476635 ]
[27.28971863 30.65420532]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[21.77570152 30.7476635 ]
[27.28971863 30.65420532]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[29.81308365 23.92523384]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[21.77570152 30.7476635 ]
[27.28971863 30.65420532]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[29.81308365 23.92523384]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[21.77570152 30.7476635 ]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[29.81308365 23.92523384]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[21.77570152 30.7476635 ]
[27.28971863 30.65420532]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[27.28971863 30.65420532]
[31.495327   23.08411217]
[30.46728897 23.55140114]
[22.24299049 30.28037262]
[30.09345818 25.98130798]
[21.77570152 30.7476635 ]
[25.23364449 31.12149429]
[30.7476635  24.01869202]
[23.92523384 31.21495438]
[30.7476635  24.01869202]
[27.28971863 30.65420532]
