<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 28.03738403]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[27.57009315 32.14953232]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
