<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.24299049 32.14953232]
[27.85046768 31.02803802]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.02803802 24.01869202]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.24299049 32.14953232]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.02803802 24.01869202]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.24299049 32.14953232]
[27.85046768 31.02803802]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[27.85046768 31.02803802]
[30.93457985 23.45794296]
[31.77569962 25.79439163]
[22.33644867 31.77569962]
[31.495327   26.07476616]
[22.24299049 32.14953232]
[25.51401901 30.65420532]
[31.21495438 24.01869202]
[24.20560837 31.58878517]
[31.21495438 24.01869202]
[27.85046768 31.02803802]
