<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.98130798]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.71028137 33.27102661]
[33.45794296 27.94392586]
[22.6168232  32.89719391]
[26.35514069 33.27102661]
[33.36448669 22.33644867]
[26.35514069 33.27102661]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.6168232  32.89719391]
[30.18691635 33.92523193]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.71028137 33.27102661]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.71028137 33.27102661]
[33.45794296 27.94392586]
[22.6168232  32.89719391]
[27.19626236 33.45794296]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.71028137 33.27102661]
[33.45794296 27.94392586]
[22.6168232  32.89719391]
[27.19626236 33.45794296]
[33.36448669 22.33644867]
[26.35514069 33.27102661]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.6168232  32.89719391]
[30.18691635 33.92523193]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.71028137 33.27102661]
[33.45794296 27.94392586]
[22.6168232  32.89719391]
[27.19626236 33.45794296]
[33.36448669 22.33644867]
[26.35514069 33.27102661]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.6168232  32.89719391]
[30.18691635 33.92523193]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.71028137 33.27102661]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[30.18691635 33.92523193]
[34.11214828 21.96261597]
[34.01869202 26.54205704]
[22.71028137 33.27102661]
[33.45794296 27.94392586]
[22.6168232  32.89719391]
[27.19626236 33.45794296]
[33.36448669 22.33644867]
[33.45794296 27.94392586]
[22.6168232  32.89719391]
[26.35514069 33.27102661]
[33.36448669 22.33644867]
[26.35514069 33.27102661]
[33.36448669 22.33644867]
[30.18691635 33.92523193]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.52336502 31.77569962]
[29.15887833 32.24298859]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.52336502 31.77569962]
[29.15887833 32.24298859]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.23364449]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.52336502 31.77569962]
[29.15887833 32.24298859]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.23364449]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.52336502 31.77569962]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.23364449]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.52336502 31.77569962]
[29.15887833 32.24298859]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[29.15887833 32.24298859]
[32.24298859 21.77570152]
[32.80373764 25.51401901]
[22.6168232 31.8691597]
[32.52336502 27.85046768]
[22.52336502 31.77569962]
[26.16822433 31.8691597 ]
[31.77569962 22.05607414]
[25.04673004 32.05607605]
[31.77569962 22.05607414]
[29.15887833 32.24298859]
