<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.95326996]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.05607414 32.42990875]
[27.47663498 31.495327  ]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.05607414 32.42990875]
[27.47663498 31.495327  ]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.65420532 24.85981369]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.05607414 32.42990875]
[27.47663498 31.495327  ]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.65420532 24.85981369]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.05607414 32.42990875]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.65420532 24.85981369]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.05607414 32.42990875]
[27.47663498 31.495327  ]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[27.47663498 31.495327  ]
[31.58878517 23.17757034]
[30.84112167 25.98130798]
[22.24299049 31.68224335]
[31.68224335 28.504673  ]
[22.05607414 32.42990875]
[25.60747719 32.05607605]
[31.68224335 23.17757034]
[23.73831749 32.05607605]
[31.68224335 23.17757034]
[27.47663498 31.495327  ]
