<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.95326996]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.3738327  30.46728897]
[24.29906464 28.87850571]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[26.26168251 24.39252281]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.3738327  30.46728897]
[24.29906464 28.87850571]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[26.26168251 24.39252281]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.3738327  30.46728897]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[26.26168251 24.39252281]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.3738327  30.46728897]
[24.29906464 28.87850571]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
