<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.14018631]
[28.87850571 32.71028137]
[32.42990875 22.71028137]
[33.17757034 25.79439163]
[22.33644867 33.7383194 ]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.54205704 33.27102661]
[32.89719391 23.45794296]
[24.57943916 32.89719391]
[32.89719391 23.45794296]
[28.87850571 32.71028137]
[32.42990875 22.71028137]
[33.17757034 25.79439163]
[21.8691597 33.7383194]
[28.87850571 32.71028137]
[32.89719391 23.45794296]
[28.87850571 32.71028137]
[32.42990875 22.71028137]
[33.17757034 25.79439163]
[22.33644867 33.7383194 ]
[28.87850571 32.71028137]
[32.42990875 22.71028137]
[28.87850571 32.71028137]
[32.42990875 22.71028137]
[33.17757034 25.79439163]
[22.33644867 33.7383194 ]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[26.54205704 33.27102661]
[32.89719391 23.45794296]
[33.36448669 28.59813118]
[21.8691597 33.7383194]
[24.57943916 32.89719391]
[32.89719391 23.45794296]
[24.57943916 32.89719391]
[32.89719391 23.45794296]
[28.87850571 32.71028137]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.58878517 31.68224335]
[27.47663498 30.93457985]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.58878517 31.68224335]
[27.47663498 30.93457985]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[29.34579468 24.29906464]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.58878517 31.68224335]
[27.47663498 30.93457985]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[29.34579468 24.29906464]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.58878517 31.68224335]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[29.34579468 24.29906464]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.58878517 31.68224335]
[27.47663498 30.93457985]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[27.47663498 30.93457985]
[30.84112167 22.33644867]
[30.93457985 25.51401901]
[21.8691597  31.58878517]
[30.84112167 27.00934601]
[21.58878517 31.68224335]
[24.95326996 30.09345818]
[31.58878517 22.80373764]
[23.64485931 31.12149429]
[31.58878517 22.80373764]
[27.47663498 30.93457985]
