<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.57943916]
[29.2523365  33.36448669]
[31.96261597 22.52336502]
[29.2523365  33.36448669]
[31.96261597 22.52336502]
[33.7383194  26.82242966]
[22.42990685 32.14953232]
[32.61682129 27.94392586]
[22.33644867 32.05607605]
[27.28971863 32.52336502]
[32.99065399 23.27102852]
[32.61682129 27.94392586]
[22.33644867 32.05607605]
[25.88784981 32.71028137]
[32.99065399 23.27102852]
[25.88784981 32.71028137]
[32.99065399 23.27102852]
[29.2523365  33.36448669]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.71028137 30.56074905]
[29.43925095 32.14953232]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.71028137 30.56074905]
[29.43925095 32.14953232]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.80373764 24.39252281]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.71028137 30.56074905]
[29.43925095 32.14953232]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.80373764 24.39252281]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.71028137 30.56074905]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.80373764 24.39252281]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.71028137 30.56074905]
[29.43925095 32.14953232]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[29.43925095 32.14953232]
[30.84112167 22.24299049]
[32.61682129 25.88784981]
[22.89719582 31.8691597 ]
[32.05607605 26.35514069]
[22.71028137 30.56074905]
[27.28971863 31.21495438]
[31.58878517 22.80373764]
[26.16822433 31.21495438]
[31.58878517 22.80373764]
[29.43925095 32.14953232]
