<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.75700951]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.68224335 25.70093536]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.01869202 30.93457985]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.68224335 25.70093536]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.01869202 30.93457985]
[28.97196198 31.77569962]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[28.97196198 31.77569962]
[31.68224335 22.71028137]
[31.21495438 26.35514069]
[24.57943916 30.46728897]
[30.7476635 28.504673 ]
[24.01869202 30.93457985]
[27.00934601 31.12149429]
[31.495327   22.99065399]
[25.70093536 30.3738327 ]
[31.495327   22.99065399]
[28.97196198 31.77569962]
