<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.79439163]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[32.42990875 28.69158936]
[22.52336502 33.83177567]
[26.26168251 33.55140305]
[32.89719391 22.80373764]
[24.95326996 33.08411407]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[22.52336502 33.83177567]
[28.87850571 33.36448669]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[32.42990875 28.69158936]
[22.52336502 33.83177567]
[26.26168251 33.55140305]
[32.89719391 22.80373764]
[32.42990875 28.69158936]
[22.52336502 33.83177567]
[24.95326996 33.08411407]
[32.89719391 22.80373764]
[24.95326996 33.08411407]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[22.52336502 30.56074905]
[27.57009315 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[22.52336502 30.56074905]
[27.57009315 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.         25.42056084]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[22.52336502 30.56074905]
[27.57009315 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.         25.42056084]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[22.52336502 30.56074905]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.         25.42056084]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[22.52336502 30.56074905]
[27.57009315 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[27.57009315 31.02803802]
[31.21495438 22.80373764]
[30.09345818 26.44859695]
[23.08411217 29.2523365 ]
[29.43925095 28.31775665]
[22.52336502 30.56074905]
[25.60747719 31.12149429]
[30.84112167 23.17757034]
[24.67289734 31.02803802]
[30.84112167 23.17757034]
[27.57009315 31.02803802]
