<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.26168251]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[31.58878517 24.39252281]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[22.42990685 32.61682129]
[28.78504562 31.495327  ]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[31.58878517 24.39252281]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[22.42990685 32.61682129]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[31.58878517 24.39252281]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[22.42990685 32.61682129]
[28.78504562 31.495327  ]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
