<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.85046768]
[33.36448669 27.00934601]
[21.77570152 32.89719391]
[33.64485931 29.53271103]
[21.40186882 34.48598099]
[26.82242966 34.11214828]
[34.20560837 23.73831749]
[28.22430038 34.29906464]
[34.20560837 23.73831749]
[28.22430038 34.29906464]
[33.27102661 22.6168232 ]
[33.36448669 27.00934601]
[21.77570152 32.89719391]
[33.64485931 29.53271103]
[21.40186882 34.48598099]
[26.82242966 34.11214828]
[34.20560837 23.73831749]
[25.14018631 34.85981369]
[34.20560837 23.73831749]
[28.22430038 34.29906464]
[33.27102661 22.6168232 ]
[33.36448669 27.00934601]
[21.40186882 34.48598099]
[28.22430038 34.29906464]
[34.20560837 23.73831749]
[28.22430038 34.29906464]
[33.27102661 22.6168232 ]
[33.36448669 27.00934601]
[21.77570152 32.89719391]
[33.64485931 29.53271103]
[21.40186882 34.48598099]
[26.82242966 34.11214828]
[34.20560837 23.73831749]
[25.14018631 34.85981369]
[34.20560837 23.73831749]
[28.22430038 34.29906464]
[33.27102661 22.6168232 ]
[33.36448669 27.00934601]
[21.40186882 34.48598099]
[28.22430038 34.29906464]
[34.20560837 23.73831749]
[28.22430038 34.29906464]
[33.27102661 22.6168232 ]
[33.36448669 27.00934601]
[21.77570152 32.89719391]
[28.22430038 34.29906464]
[33.27102661 22.6168232 ]
[28.22430038 34.29906464]
[33.27102661 22.6168232 ]
[33.36448669 27.00934601]
[21.77570152 32.89719391]
[33.64485931 29.53271103]
[21.40186882 34.48598099]
[26.82242966 34.11214828]
[34.20560837 23.73831749]
[33.64485931 29.53271103]
[21.40186882 34.48598099]
[25.14018631 34.85981369]
[34.20560837 23.73831749]
[25.14018631 34.85981369]
[34.20560837 23.73831749]
[28.22430038 34.29906464]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.495327   32.42990875]
[27.94392586 32.14953232]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.495327   32.42990875]
[27.94392586 32.14953232]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[31.68224335 25.04673004]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.495327   32.42990875]
[27.94392586 32.14953232]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[31.68224335 25.04673004]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.495327   32.42990875]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[31.68224335 25.04673004]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.495327   32.42990875]
[27.94392586 32.14953232]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[27.94392586 32.14953232]
[32.14953232 23.08411217]
[32.24298859 26.44859695]
[21.96261597 31.77569962]
[32.05607605 28.69158936]
[21.495327   32.42990875]
[26.35514069 31.77569962]
[32.42990875 23.64485931]
[24.76635551 32.52336502]
[32.42990875 23.64485931]
[27.94392586 32.14953232]
