<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.26168251]
[34.67289734 23.36448669]
[30.56074905 34.39252472]
[34.39252472 22.6168232 ]
[33.36448669 26.63551331]
[22.89719582 33.08411407]
[32.61682129 28.87850571]
[22.14953232 33.83177567]
[28.31775665 34.01869202]
[34.67289734 23.36448669]
[26.91588783 34.29906464]
[34.67289734 23.36448669]
[30.56074905 34.39252472]
[34.39252472 22.6168232 ]
[33.36448669 26.63551331]
[22.14953232 33.83177567]
[30.56074905 34.39252472]
[34.67289734 23.36448669]
[30.56074905 34.39252472]
[34.39252472 22.6168232 ]
[33.36448669 26.63551331]
[22.89719582 33.08411407]
[30.56074905 34.39252472]
[34.39252472 22.6168232 ]
[30.56074905 34.39252472]
[34.39252472 22.6168232 ]
[33.36448669 26.63551331]
[22.89719582 33.08411407]
[32.61682129 28.87850571]
[22.14953232 33.83177567]
[28.31775665 34.01869202]
[34.67289734 23.36448669]
[32.61682129 28.87850571]
[22.14953232 33.83177567]
[26.91588783 34.29906464]
[34.67289734 23.36448669]
[26.91588783 34.29906464]
[34.67289734 23.36448669]
[30.56074905 34.39252472]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.33644867 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.33644867 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.52336502 25.51401901]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.33644867 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.52336502 25.51401901]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.33644867 32.24298859]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.52336502 25.51401901]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.33644867 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[29.6261673  33.08411407]
[33.27102661 22.99065399]
[32.05607605 27.94392586]
[22.99065399 32.52336502]
[31.8691597  28.03738403]
[22.33644867 32.24298859]
[28.03738403 31.58878517]
[32.80373764 23.73831749]
[26.72897148 32.80373764]
[32.80373764 23.73831749]
[29.6261673  33.08411407]
