<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.28971863]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[32.71028137 24.20560837]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[22.80373764 32.61682129]
[29.81308365 32.89719391]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[32.71028137 24.20560837]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[22.80373764 32.61682129]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[32.71028137 24.20560837]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[22.80373764 32.61682129]
[29.81308365 32.89719391]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[29.81308365 32.89719391]
[33.17757034 23.36448669]
[33.17757034 25.88784981]
[23.45794296 32.89719391]
[32.80373764 27.00934601]
[22.80373764 32.61682129]
[28.22430038 31.8691597 ]
[32.89719391 23.45794296]
[27.10280418 32.61682129]
[32.89719391 23.45794296]
[29.81308365 32.89719391]
