<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.63551331]
[28.03738403 33.08411407]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.495327   31.68224335]
[26.16822433 30.93457985]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.495327   31.68224335]
[26.16822433 30.93457985]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[29.71962738 24.01869202]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.495327   31.68224335]
[26.16822433 30.93457985]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[29.71962738 24.01869202]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.495327   31.68224335]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[29.71962738 24.01869202]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.495327   31.68224335]
[26.16822433 30.93457985]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[26.16822433 30.93457985]
[31.02803802 22.33644867]
[30.84112167 25.42056084]
[21.58878517 31.58878517]
[30.         26.72897148]
[21.495327   31.68224335]
[24.76635551 30.28037262]
[32.33644867 22.89719582]
[23.27102852 30.65420532]
[32.33644867 22.89719582]
[26.16822433 30.93457985]
