<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[31.58878517 26.63551331]
[23.17757034 32.42990875]
[24.11215019 30.46728897]
[30.46728897 23.27102852]
[24.11215019 30.46728897]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[23.17757034 32.42990875]
[28.1308403  32.05607605]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[31.58878517 26.63551331]
[23.17757034 32.42990875]
[25.14018631 31.02803802]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[31.58878517 26.63551331]
[23.17757034 32.42990875]
[25.14018631 31.02803802]
[30.46728897 23.27102852]
[24.11215019 30.46728897]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[23.17757034 32.42990875]
[28.1308403  32.05607605]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[31.58878517 26.63551331]
[23.17757034 32.42990875]
[25.14018631 31.02803802]
[30.46728897 23.27102852]
[24.11215019 30.46728897]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[23.17757034 32.42990875]
[28.1308403  32.05607605]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[31.58878517 26.63551331]
[23.17757034 32.42990875]
[25.14018631 31.02803802]
[30.46728897 23.27102852]
[31.58878517 26.63551331]
[23.17757034 32.42990875]
[24.11215019 30.46728897]
[30.46728897 23.27102852]
[24.11215019 30.46728897]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.17757034 30.28037262]
[26.72897148 29.71962738]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.17757034 30.28037262]
[26.72897148 29.71962738]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[27.94392586 23.17757034]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.17757034 30.28037262]
[26.72897148 29.71962738]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[27.94392586 23.17757034]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.17757034 30.28037262]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[27.94392586 23.17757034]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.17757034 30.28037262]
[26.72897148 29.71962738]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[26.72897148 29.71962738]
[29.53271103 22.05607414]
[29.34579468 24.01869202]
[23.83177567 29.2523365 ]
[28.87850571 25.88784981]
[23.17757034 30.28037262]
[24.01869202 28.87850571]
[29.34579468 22.6168232 ]
[23.64485931 28.03738403]
[29.34579468 22.6168232 ]
[26.72897148 29.71962738]
