<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.16822433]
[33.7383194  26.72897148]
[21.96261597 32.42990875]
[26.54205704 32.24298859]
[32.89719391 23.27102852]
[26.54205704 32.24298859]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.24299049 31.96261597]
[28.69158936 32.42990875]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.24299049 31.96261597]
[28.69158936 32.42990875]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.52336502 23.83177567]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.24299049 31.96261597]
[28.69158936 32.42990875]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.52336502 23.83177567]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.24299049 31.96261597]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.52336502 23.83177567]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.24299049 31.96261597]
[28.69158936 32.42990875]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[28.69158936 32.42990875]
[33.08411407 22.80373764]
[32.61682129 26.54205704]
[22.80373764 32.42990875]
[33.45794296 26.63551331]
[22.24299049 31.96261597]
[27.47663498 32.24298859]
[32.89719391 23.55140114]
[26.16822433 32.52336502]
[32.89719391 23.55140114]
[28.69158936 32.42990875]
