<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.14018631]
[31.68224335 24.95326996]
[23.27102852 32.14953232]
[31.495327   27.10280418]
[22.71028137 32.05607605]
[27.47663498 31.8691597 ]
[31.30841064 22.14953232]
[31.495327   27.10280418]
[22.71028137 32.05607605]
[25.51401901 32.52336502]
[31.30841064 22.14953232]
[25.51401901 32.52336502]
[31.30841064 22.14953232]
[28.69158936 31.8691597 ]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[22.89719582 29.90654182]
[27.38317871 30.65420532]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[22.89719582 29.90654182]
[27.38317871 30.65420532]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[28.504673   24.29906464]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[22.89719582 29.90654182]
[27.38317871 30.65420532]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[28.504673   24.29906464]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[22.89719582 29.90654182]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[28.504673   24.29906464]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[22.89719582 29.90654182]
[27.38317871 30.65420532]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[27.38317871 30.65420532]
[30.46728897 21.77570152]
[29.15887833 26.16822433]
[23.27102852 30.18691635]
[28.69158936 27.28971863]
[22.89719582 29.90654182]
[26.07476616 29.71962738]
[30.46728897 22.05607414]
[25.04673004 30.18691635]
[30.46728897 22.05607414]
[27.38317871 30.65420532]
