<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.28971863 28.31775665]
[24.57943916 31.02803802]
[29.53271103 29.81308365]
[29.90654182 24.67289734]
[30.09345818 26.82242966]
[24.57943916 31.02803802]
[29.53271103 29.81308365]
[29.90654182 24.67289734]
[30.09345818 26.82242966]
[26.26168251 28.78504562]
[29.53271103 29.81308365]
[29.90654182 24.67289734]
[30.09345818 26.82242966]
[26.26168251 28.78504562]
[29.53271103 29.81308365]
[29.90654182 24.67289734]
[30.09345818 26.82242966]
[26.26168251 28.78504562]
[29.53271103 29.81308365]
[28.504673   23.92523384]
[30.09345818 26.82242966]
[26.26168251 28.78504562]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[29.53271103 29.81308365]
[28.504673   23.92523384]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.34579468 25.42056084]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[26.63551331 30.        ]
[29.90654182 24.67289734]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.31775665 27.85046768]
[25.04673004 29.15887833]
[28.03738403 31.02803802]
[31.58878517 24.95326996]
[28.87850571 25.70093536]
[26.26168251 28.78504562]
[28.31775665 27.85046768]
[26.26168251 28.78504562]
[30.         28.59813118]
[25.51401901 31.21495438]
[30.         28.59813118]
[25.51401901 31.21495438]
[28.03738403 31.02803802]
[31.58878517 24.95326996]
[29.90654182 26.35514069]
[26.26168251 31.02803802]
[30.         28.59813118]
[26.26168251 31.02803802]
[30.         28.59813118]
[25.51401901 31.21495438]
[30.         28.59813118]
[25.51401901 31.21495438]
[28.03738403 31.02803802]
[31.58878517 24.95326996]
[29.90654182 26.35514069]
[26.26168251 31.02803802]
[30.         28.59813118]
[26.26168251 31.02803802]
[30.         28.59813118]
[26.26168251 31.02803802]
[30.         28.59813118]
[25.51401901 31.21495438]
[30.         28.59813118]
[25.51401901 31.21495438]
[30.         28.59813118]
[25.51401901 31.21495438]
[28.03738403 31.02803802]
[31.58878517 24.95326996]
[29.90654182 26.35514069]
[26.26168251 31.02803802]
[29.90654182 26.35514069]
[26.26168251 31.02803802]
[30.         28.59813118]
[26.26168251 31.02803802]
[30.         28.59813118]
