<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.42056084]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[22.14953232 32.52336502]
[27.75700951 32.61682129]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[30.09345818 24.67289734]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[22.14953232 32.52336502]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[30.09345818 24.67289734]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[22.14953232 32.52336502]
[27.75700951 32.61682129]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
