<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.82242966]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.33644867 25.51401901]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[25.60747719 31.495327  ]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[22.6168232  31.58878517]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[25.60747719 31.495327  ]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.33644867 25.51401901]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[25.60747719 31.495327  ]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[25.60747719 31.495327  ]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[22.6168232  31.58878517]
[28.22430038 31.77569962]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[25.60747719 31.495327  ]
[32.14953232 23.73831749]
[25.60747719 31.495327  ]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[28.22430038 31.77569962]
[31.68224335 22.71028137]
[32.42990875 26.63551331]
[23.36448669 32.05607605]
[32.14953232 28.1308403 ]
[22.6168232  31.58878517]
[27.38317871 31.68224335]
[32.14953232 23.73831749]
[25.60747719 31.495327  ]
[32.14953232 23.73831749]
[28.22430038 31.77569962]
