<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[30.84112167 33.45794296]
[31.12149429 31.77569962]
[32.14953232 30.28037262]
[31.12149429 31.77569962]
[32.14953232 30.28037262]
[31.495327   31.21495438]
[29.81308365 31.8691597 ]
[30.3738327 31.495327 ]
[31.40186882 30.28037262]
[30.3738327 31.495327 ]
[31.40186882 30.28037262]
[30.3738327 31.495327 ]
[31.40186882 30.28037262]
[31.12149429 31.77569962]
[31.40186882 30.28037262]
[31.12149429 31.77569962]
[31.40186882 30.28037262]
[31.12149429 31.77569962]
[31.40186882 30.28037262]
[31.12149429 31.77569962]
[31.30841064 30.09345818]
[31.12149429 31.77569962]
[31.30841064 30.09345818]
[31.12149429 31.77569962]
[31.40186882 30.84112167]
[31.12149429 31.68224335]
[31.40186882 30.84112167]
[31.12149429 31.68224335]
[31.40186882 30.84112167]
[31.12149429 31.68224335]
[31.40186882 30.84112167]
[31.12149429 31.68224335]
[31.40186882 30.84112167]
[31.12149429 31.68224335]
[31.40186882 30.84112167]
[31.12149429 31.68224335]
[31.40186882 30.84112167]
[31.12149429 31.77569962]
[31.40186882 30.84112167]
[31.12149429 31.77569962]
[31.40186882 30.84112167]
[31.12149429 31.77569962]
[32.14953232 30.28037262]
[31.12149429 31.77569962]
[32.14953232 30.28037262]
[28.1308403  29.34579468]
[28.31775665 27.47663498]
[28.31775665 29.34579468]
[28.31775665 27.47663498]
[28.31775665 29.34579468]
[28.31775665 27.47663498]
[28.31775665 29.34579468]
[28.31775665 27.47663498]
[28.31775665 29.34579468]
[27.57009315 26.44859695]
[28.31775665 29.34579468]
[27.57009315 26.44859695]
[28.31775665 29.34579468]
[27.57009315 26.44859695]
[28.31775665 29.34579468]
[27.57009315 26.44859695]
[28.31775665 29.34579468]
[27.57009315 26.44859695]
[28.31775665 29.34579468]
[27.57009315 26.44859695]
[28.31775665 29.34579468]
[27.57009315 26.44859695]
[28.31775665 29.34579468]
[27.57009315 26.44859695]
[27.47663498 28.87850571]
[27.00934601 26.72897148]
[27.47663498 28.87850571]
[27.00934601 26.72897148]
[26.91588783 28.59813118]
[26.35514069 25.60747719]
[26.91588783 28.59813118]
[26.35514069 25.60747719]
[26.91588783 28.59813118]
[26.35514069 25.60747719]
[26.54205704 27.94392586]
[26.35514069 25.60747719]
[26.54205704 27.94392586]
[26.35514069 25.60747719]
[25.51401901 27.47663498]
[25.60747719 24.85981369]
[25.60747719 26.16822433]
[25.60747719 24.85981369]
[25.60747719 26.16822433]
[25.60747719 24.85981369]
[24.76635551 25.04673004]
[25.60747719 24.85981369]
[24.76635551 25.04673004]
[25.60747719 24.85981369]
[25.60747719 24.85981369]
[24.85981369 25.79439163]
[25.60747719 24.85981369]
[24.29906464 24.76635551]
[25.60747719 24.85981369]
[24.29906464 24.76635551]
