<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 27.47663498]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[32.99065399 29.34579468]
[24.20560837 32.80373764]
[29.43925095 32.89719391]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[32.99065399 29.34579468]
[24.20560837 32.80373764]
[29.43925095 32.89719391]
[33.64485931 23.27102852]
[27.85046768 32.52336502]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.20560837 32.80373764]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[32.99065399 29.34579468]
[24.20560837 32.80373764]
[29.43925095 32.89719391]
[33.64485931 23.27102852]
[27.85046768 32.52336502]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.20560837 32.80373764]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[32.99065399 29.34579468]
[24.20560837 32.80373764]
[29.43925095 32.89719391]
[33.64485931 23.27102852]
[32.99065399 29.34579468]
[24.20560837 32.80373764]
[27.85046768 32.52336502]
[33.64485931 23.27102852]
[27.85046768 32.52336502]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[23.92523384 29.34579468]
[28.22430038 30.3738327 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[23.92523384 29.34579468]
[28.22430038 30.3738327 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 24.48598099]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[23.92523384 29.34579468]
[28.22430038 30.3738327 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[26.82242966 29.53271103]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 24.48598099]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[23.92523384 29.34579468]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 24.48598099]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[23.92523384 29.34579468]
[28.22430038 30.3738327 ]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[26.82242966 29.53271103]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[28.22430038 30.3738327 ]
[30.18691635 22.80373764]
[30.09345818 25.88784981]
[24.48598099 30.56074905]
[29.90654182 27.19626236]
[23.92523384 29.34579468]
[27.94392586 29.6261673 ]
[30.         23.36448669]
[26.82242966 29.53271103]
[30.         23.36448669]
[28.22430038 30.3738327 ]
