<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[32.52336502 24.39252281]
[29.15887833 33.7383194 ]
[32.52336502 24.39252281]
[33.55140305 26.35514069]
[22.71028137 33.64485931]
[33.17757034 29.15887833]
[22.33644867 33.45794296]
[27.10280418 32.71028137]
[33.27102661 24.57943916]
[29.15887833 33.7383194 ]
[33.27102661 24.57943916]
[29.15887833 33.7383194 ]
[32.52336502 24.39252281]
[33.55140305 26.35514069]
[22.71028137 33.64485931]
[33.17757034 29.15887833]
[22.33644867 33.45794296]
[27.10280418 32.71028137]
[33.27102661 24.57943916]
[25.42056084 33.36448669]
[33.27102661 24.57943916]
[29.15887833 33.7383194 ]
[32.52336502 24.39252281]
[33.55140305 26.35514069]
[22.33644867 33.45794296]
[29.15887833 33.7383194 ]
[33.27102661 24.57943916]
[29.15887833 33.7383194 ]
[32.52336502 24.39252281]
[33.55140305 26.35514069]
[22.71028137 33.64485931]
[33.17757034 29.15887833]
[22.33644867 33.45794296]
[27.10280418 32.71028137]
[33.27102661 24.57943916]
[25.42056084 33.36448669]
[33.27102661 24.57943916]
[29.15887833 33.7383194 ]
[32.52336502 24.39252281]
[33.55140305 26.35514069]
[22.33644867 33.45794296]
[29.15887833 33.7383194 ]
[33.27102661 24.57943916]
[29.15887833 33.7383194 ]
[32.52336502 24.39252281]
[33.55140305 26.35514069]
[22.71028137 33.64485931]
[29.15887833 33.7383194 ]
[32.52336502 24.39252281]
[29.15887833 33.7383194 ]
[32.52336502 24.39252281]
[33.55140305 26.35514069]
[22.71028137 33.64485931]
[33.17757034 29.15887833]
[22.33644867 33.45794296]
[27.10280418 32.71028137]
[33.27102661 24.57943916]
[33.17757034 29.15887833]
[22.33644867 33.45794296]
[25.42056084 33.36448669]
[33.27102661 24.57943916]
[25.42056084 33.36448669]
[33.27102661 24.57943916]
[29.15887833 33.7383194 ]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.6168232  32.71028137]
[29.6261673  32.52336502]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.6168232  32.71028137]
[29.6261673  32.52336502]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[32.14953232 24.85981369]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.6168232  32.71028137]
[29.6261673  32.52336502]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[32.14953232 24.85981369]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.6168232  32.71028137]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[32.14953232 24.85981369]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.6168232  32.71028137]
[29.6261673  32.52336502]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[29.6261673  32.52336502]
[32.42990875 23.73831749]
[33.45794296 26.63551331]
[22.89719582 32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.71028137]
[27.00934601 31.68224335]
[32.05607605 24.29906464]
[26.07476616 32.42990875]
[32.05607605 24.29906464]
[29.6261673  32.52336502]
