<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.70093536]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[23.36448669 32.05607605]
[31.495327   27.38317871]
[22.24299049 32.05607605]
[26.26168251 31.8691597 ]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[23.36448669 32.05607605]
[31.495327   27.38317871]
[22.24299049 32.05607605]
[25.04673004 31.40186882]
[32.80373764 23.73831749]
[25.04673004 31.40186882]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[22.24299049 32.05607605]
[29.34579468 32.05607605]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[23.36448669 32.05607605]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[23.36448669 32.05607605]
[31.495327   27.38317871]
[22.24299049 32.05607605]
[26.26168251 31.8691597 ]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[23.36448669 32.05607605]
[31.495327   27.38317871]
[22.24299049 32.05607605]
[26.26168251 31.8691597 ]
[32.80373764 23.73831749]
[25.04673004 31.40186882]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[22.24299049 32.05607605]
[29.34579468 32.05607605]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[23.36448669 32.05607605]
[31.495327   27.38317871]
[22.24299049 32.05607605]
[26.26168251 31.8691597 ]
[32.80373764 23.73831749]
[25.04673004 31.40186882]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[22.24299049 32.05607605]
[29.34579468 32.05607605]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[23.36448669 32.05607605]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[29.34579468 32.05607605]
[32.89719391 23.64485931]
[32.71028137 26.82242966]
[23.36448669 32.05607605]
[31.495327   27.38317871]
[22.24299049 32.05607605]
[26.26168251 31.8691597 ]
[32.80373764 23.73831749]
[31.495327   27.38317871]
[22.24299049 32.05607605]
[25.04673004 31.40186882]
[32.80373764 23.73831749]
[25.04673004 31.40186882]
[32.80373764 23.73831749]
[29.34579468 32.05607605]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.24299049 31.02803802]
[29.06542015 30.84112167]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.24299049 31.02803802]
[29.06542015 30.84112167]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[30.18691635 24.01869202]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.24299049 31.02803802]
[29.06542015 30.84112167]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[30.18691635 24.01869202]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.24299049 31.02803802]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[30.18691635 24.01869202]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.24299049 31.02803802]
[29.06542015 30.84112167]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[29.06542015 30.84112167]
[31.495327   23.08411217]
[31.30841064 25.42056084]
[22.89719582 30.84112167]
[30.7476635  25.88784981]
[22.24299049 31.02803802]
[25.23364449 30.28037262]
[30.93457985 23.45794296]
[24.39252281 29.81308365]
[30.93457985 23.45794296]
[29.06542015 30.84112167]
